time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.42000000,38.52469845,38.13924078,38.34485167,38.21823808,0,0
10.43000000,38.48722965,38.09398273,38.33969910,38.17489420,0,0
10.44000000,38.52901296,38.04490857,38.34847314,38.20353828,0,0
10.45000000,38.58610799,38.05234100,38.30624109,38.15438602,0,0
10.46000000,38.47418398,38.11457704,38.25622141,38.12178481,0,0
10.47000000,38.46460188,38.05792728,38.26063222,38.11842179,0,0
10.48000000,38.44182672,37.96585538,38.21019631,38.09937271,0,0
10.49000000,38.39767373,37.94967206,38.25586391,38.05294320,0,0
10.50000000,38.39307202,37.95290538,38.22976588,37.97621180,0,0
10.51000000,38.34027386,37.98874377,38.17423609,38.02714280,0,0
10.52000000,38.35662111,37.95449989,38.13623447,38.03258912,0,0
10.53000000,38.32398179,37.91025093,38.21609194,38.02386643,0,0
10.54000000,38.32457828,37.85758896,38.12493933,37.92041025,0,0
10.55000000,38.19388268,37.87212262,38.11151613,37.98456179,0,0
10.56000000,38.30365378,37.91209735,38.05867366,37.87743025,0,0
10.57000000,38.30584815,37.93207366,38.07014827,37.87184523,0,0
10.58000000,38.24854476,37.85930598,38.09970782,37.87886015,0,0
10.59000000,38.20425552,37.79587095,38.07589537,37.82435816,0,0
10.60000000,38.22209299,37.77351071,38.08008401,37.91336312,0,0
10.61000000,38.28372519,37.79113298,37.99452762,37.85900201,0,0
10.62000000,38.19592447,37.84250239,37.98148037,37.86470477,0,0
10.63000000,38.22465776,37.78553615,38.02565225,37.85674647,0,0
10.64000000,38.17192275,37.64589426,37.97103184,37.81718829,0,0
10.65000000,38.11135142,37.66563825,37.97617191,37.80601542,0,0
10.66000000,38.05075224,37.67226421,37.93847905,37.67464724,0,0
10.67000000,38.06948462,37.71608949,37.90351997,37.74582847,0,0
10.68000000,38.10000487,37.61316399,37.85443005,37.76600929,0,0
10.69000000,38.06731153,37.66664379,37.94857482,37.71941412,0,0
10.70000000,38.02343148,37.58210030,37.88662242,37.69437025,0,0
10.71000000,37.93697681,37.63762896,37.77091187,37.71170135,0,0
10.72000000,38.00453072,37.62521089,37.80521281,37.64413779,0,0
10.73000000,38.10749169,37.61547691,37.70441222,37.65063817,0,0
10.74000000,37.99338238,37.50629620,37.83329953,37.64295915,0,0
10.75000000,37.93968405,37.58455113,37.80256288,37.64312207,0,0
10.76000000,37.92250984,37.53964501,37.82223474,37.59726846,0,0
10.77000000,37.93767693,37.53310651,37.69714909,37.56267965,0,0
10.78000000,37.89796421,37.51876556,37.71503018,37.54456080,0,0
10.79000000,37.90696874,37.47801917,37.66872384,37.52662170,0,0
10.80000000,37.91491009,37.37996297,37.67715935,37.51790479,0,0
10.81000000,37.78227100,37.37312064,37.67923243,37.49245227,0,0
10.82000000,37.73318102,37.37438627,37.64424567,37.42516307,0,0
10.83000000,37.70841055,37.38308019,37.60436726,37.35031624,0,0
10.84000000,37.80063049,37.34889075,37.52545907,37.46031982,0,0
10.85000000,37.79551615,37.27285497,37.60521878,37.43601028,0,0
10.86000000,37.71647649,37.22059725,37.59006368,37.38143352,0,0
10.87000000,37.57812458,37.18813539,37.48422137,37.39540188,0,0
10.88000000,37.61222226,37.27163316,37.48975223,37.35538780,0,0
10.89000000,37.61514058,37.25662429,37.44350672,37.31244190,0,0
10.90000000,37.56582702,37.18710331,37.45542868,37.30182106,0,0
10.91000000,37.55659362,37.10454664,37.43815235,37.26945737,0,0
10.92000000,37.55650559,37.07872443,37.40539486,37.23247046,0,0
10.93000000,37.55680573,37.01993306,37.33801477,37.21014744,0,0
10.94000000,37.44175863,37.06515545,37.29762202,37.17048774,0,0
10.95000000,37.41802419,37.04284076,37.32575994,37.13197989,0,0
10.96000000,37.40563427,37.00853784,37.29882333,37.12027489,0,0
10.97000000,37.43756984,36.93050865,37.27390096,37.10384777,0,0
10.98000000,37.37357467,36.88742313,37.26527481,37.02527087,0,0
10.99000000,37.28126104,36.86082249,37.21986225,36.95641162,0,0
11.00000000,37.26675831,36.88190840,37.18788498,37.01928214,0,0
11.01000000,37.28570978,36.85565557,37.17666440,36.99684124,0,0
11.02000000,37.27319858,36.79221960,37.14743968,36.93826555,0,0
11.03000000,37.22586680,36.74154007,37.05731672,36.92469045,0,0
11.04000000,37.18798764,36.71430776,37.04328773,36.91052861,0,0
11.05000000,37.21729852,36.70106789,36.99677639,36.86950930,0,0
11.06000000,37.15719832,36.69890404,36.98947793,36.86055616,0,0
11.07000000,37.09146932,36.66181612,36.98221601,36.82124632,0,0
11.08000000,37.07259532,36.63373830,36.99138992,36.78471957,0,0
11.09000000,37.12932919,36.60229520,37.00048363,36.76586618,0,0
11.10000000,37.08073083,36.59680562,36.96335650,36.72470260,0,0
11.11000000,37.03291574,36.59941380,36.94819083,36.67388502,0,0
11.12000000,37.02482923,36.55778036,36.90599823,36.63728304,0,0
11.13000000,37.04059856,36.42039732,36.86547267,36.60640931,0,0
11.14000000,36.96280014,36.38041092,36.84721610,36.58342492,0,0
11.15000000,36.91822100,36.39852973,36.84664939,36.48296986,0,0
11.16000000,36.89204277,36.41279070,36.80011441,36.50552227,0,0
11.17000000,36.85253318,36.41919844,36.74098951,36.49383789,0,0
11.18000000,36.83568081,36.33878786,36.70262197,36.44755737,0,0
11.19000000,36.79941182,36.20879458,36.66015365,36.38159250,0,0
11.20000000,36.72557340,36.16571709,36.61145619,36.37946648,0,0
11.21000000,36.76463371,36.22888826,36.58116252,36.32555527,0,0
11.22000000,36.75965371,36.25232808,36.59058277,36.29852713,0,0
11.23000000,36.65564070,36.17420043,36.53987610,36.28395900,0,0
11.24000000,36.59126230,36.11093512,36.50685222,36.22688833,0,0
11.25000000,36.63498020,36.03008183,36.50821215,36.24433446,0,0
11.26000000,36.61163212,36.00984602,36.44512070,36.21738209,0,0
11.27000000,36.55744997,36.04452879,36.39641592,36.12674392,0,0
11.28000000,36.50896257,35.99366623,36.35653642,36.09635677,0,0
11.29000000,36.48551124,35.87788812,36.31932083,36.04081138,0,0
11.30000000,36.42604622,35.77790844,36.28909528,36.00074733,0,0
11.31000000,36.37886889,35.77763579,36.25016209,35.95344556,0,0
11.32000000,36.30470829,35.77686417,36.21897092,35.81397975,0,0
11.33000000,36.28896798,35.76007728,36.10658364,35.86572769,0,0
11.34000000,36.35448492,35.70767884,36.14817508,35.82717147,0,0
11.35000000,36.24056212,35.68856552,36.11358452,35.85028982,0,0
11.36000000,36.07442798,35.61056308,35.98775573,35.74341615,0,0
11.37000000,36.07890697,35.57961431,35.97639160,35.81850672,0,0
11.38000000,36.15853469,35.55818880,35.98127230,35.69179648,0,0
11.39000000,36.13351719,35.52915584,35.96028349,35.63207323,0,0
11.40000000,36.09927462,35.46514951,35.93900248,35.69386303,0,0
11.41000000,35.91431454,35.39427685,35.93465277,35.55988056,0,0
11.42000000,36.00636295,35.38931137,35.88443919,35.62205468,0,0
11.43000000,35.93268220,35.30329120,35.83107232,35.56773134,0,0
11.44000000,35.97914880,35.34043025,35.78131066,35.46924107,0,0
11.45000000,35.85277553,35.26168878,35.77444169,35.41833408,0,0
11.46000000,35.78387509,35.24654196,35.66465994,35.33704011,0,0
11.47000000,35.73910526,35.10374840,35.71607526,35.35030584,0,0
11.48000000,35.70775074,35.12095034,35.68330906,35.29296515,0,0
11.49000000,35.73828844,35.03534867,35.58855758,35.11928558,0,0
11.50000000,35.65360506,35.03313111,35.51838704,35.22053483,0,0
11.51000000,35.60234465,35.03659525,35.45003707,35.19581970,0,0
11.52000000,35.50232371,34.98660995,35.53508393,35.19891448,0,0
11.53000000,35.43844391,34.95393916,35.42074565,35.08904745,0,0
11.54000000,35.45821179,34.91035390,35.32324289,35.07131230,0,0
11.55000000,35.55769845,34.97153640,35.30747198,35.03579210,0,0
11.56000000,35.43352821,34.84173072,35.21061395,34.96581251,0,0
11.57000000,35.35368297,34.73746235,35.28271220,34.93177326,0,0
11.58000000,35.28878231,34.65797431,35.27929277,34.89176646,0,0
11.59000000,35.41913804,34.68988213,35.24249425,34.84697536,0,0
11.60000000,35.35085677,34.67662496,35.17188008,34.83110879,0,0
11.61000000,35.17060223,34.65270133,35.02797306,34.78851638,0,0
11.62000000,35.15250929,34.64593622,35.00744965,34.71206134,0,0
11.63000000,35.17773622,34.60882157,35.03572391,34.68924959,0,0
11.64000000,35.10662798,34.54712070,34.99106107,34.66351032,0,0
11.65000000,35.01774605,34.40432186,34.98008301,34.60004301,0,0
11.66000000,34.99928534,34.35413420,34.88534127,34.55046034,0,0
11.67000000,34.98187042,34.29162605,34.85102583,34.47158486,0,0
11.68000000,35.01397815,34.32724289,34.82690958,34.51095288,0,0
11.69000000,34.87339072,34.35445498,34.82553358,34.45090858,0,0
11.70000000,34.73761849,34.33027384,34.78420059,34.39423991,0,0
11.71000000,34.72922727,34.21675432,34.60826070,34.33341361,0,0
11.72000000,34.83393947,34.12470709,34.63985821,34.33952634,0,0
11.73000000,34.81982967,34.04955100,34.61887248,34.25570884,0,0
11.74000000,34.77027553,34.02312270,34.65385380,34.22747316,0,0
11.75000000,34.66260105,34.02835732,34.62604454,34.15212748,0,0
11.76000000,34.62545597,33.99714536,34.56419749,34.08006450,0,0
11.77000000,34.67140582,33.93727294,34.49075708,34.04083693,0,0
11.78000000,34.60466561,33.83044419,34.40443630,34.03547484,0,0
11.79000000,34.54438830,33.79614285,34.40039361,33.99802115,0,0
11.80000000,34.49672813,33.80227046,34.36497595,33.94426624,0,0
11.81000000,34.47919143,33.72837455,34.32302062,33.93698728,0,0
11.82000000,34.42433483,33.64723068,34.30295590,33.89710049,0,0
11.83000000,34.38021761,33.57809776,34.30171698,33.80234185,0,0
11.84000000,34.31606193,33.55638080,34.26377725,33.68091014,0,0
11.85000000,34.28979372,33.56264062,34.22332680,33.62054728,0,0
11.86000000,34.25927319,33.51470112,34.22512588,33.60328525,0,0
11.87000000,34.24045197,33.48082571,34.21984627,33.57056741,0,0
11.88000000,34.16305661,33.38681663,34.11663823,33.55989304,0,0
11.89000000,34.14169395,33.31727806,34.02973140,33.53883047,0,0
11.90000000,34.15879777,33.32446832,33.95330686,33.52954898,0,0
11.91000000,34.10733309,33.33066692,33.92777897,33.47788765,0,0
11.92000000,34.02479314,33.31845517,33.94926294,33.39180636,0,0
11.93000000,33.94936438,33.23000523,33.94802355,33.35355949,0,0
11.94000000,33.99406412,33.15335877,33.90882443,33.32582311,0,0
11.95000000,33.96929529,33.13745733,33.82015315,33.30100570,0,0
11.96000000,33.89525514,33.07357186,33.72450232,33.31059859,0,0
11.97000000,33.83675697,33.01891224,33.71312745,33.27063283,0,0
11.98000000,33.79828697,33.03417313,33.70073647,33.24631316,0,0
11.99000000,33.74255075,33.07938552,33.64532862,33.21280288,0,0
12.00000000,33.71190914,32.96959770,33.62163633,33.15894620,0,0
12.01000000,33.68116995,32.85384956,33.58329799,33.11032153,0,0
12.02000000,33.61839185,32.80982937,33.54495586,32.96758027,0,0
12.03000000,33.64202189,32.78064737,33.55806017,32.93481056,0,0
12.04000000,33.59299127,32.83725550,33.48151212,32.95959079,0,0
12.05000000,33.52706621,32.82476268,33.47638765,32.94660054,0,0
12.06000000,33.43817645,32.79909410,33.30878209,32.93575123,0,0
12.07000000,33.44829614,32.68469901,33.31979072,32.84973976,0,0
12.08000000,33.44049081,32.66605838,33.22693066,32.81975535,0,0
12.09000000,33.37005405,32.68026503,33.24697966,32.77015617,0,0
12.10000000,33.35199141,32.67016964,33.20073266,32.73010298,0,0
12.11000000,33.26702720,32.61465383,33.19410020,32.70781119,0,0
12.12000000,33.37437309,32.52474027,33.12344265,32.70034214,0,0
12.13000000,33.28685318,32.54389281,33.09985573,32.60379999,0,0
12.14000000,33.18233713,32.47318741,33.03608326,32.63095850,0,0
12.15000000,33.12475368,32.45835586,33.03117732,32.53914594,0,0
12.16000000,33.13343049,32.44360861,33.01214911,32.45313866,0,0
12.17000000,33.13886216,32.36764320,32.93717061,32.41725053,0,0
12.18000000,33.05225836,32.37610777,32.88261966,32.41314055,0,0
12.19000000,32.98957908,32.28143258,32.87616337,32.36232177,0,0
12.20000000,32.87335906,32.29652028,32.84978864,32.39752135,0,0
12.21000000,32.93377629,32.18308559,32.82609283,32.24451697,0,0
12.22000000,32.91203832,32.06714924,32.78110894,32.23418252,0,0
12.23000000,32.95439295,32.08672719,32.79622760,32.24764037,0,0
12.24000000,32.76842821,32.09221954,32.68533142,32.21256702,0,0
12.25000000,32.75026736,32.12228830,32.59397167,32.19919218,0,0
12.26000000,32.76405140,32.01452212,32.60830277,32.09684592,0,0
12.27000000,32.75954063,31.96065854,32.52369767,32.14698233,0,0
12.28000000,32.74243173,31.86507595,32.56919990,32.03163950,0,0
12.29000000,32.75964056,31.83750348,32.51634556,31.98525055,0,0
12.30000000,32.62968454,31.82394774,32.50281353,31.96258619,0,0
12.31000000,32.69987369,31.75238194,32.45660526,31.89896712,0,0
12.32000000,32.62424078,31.74714164,32.45664884,31.80705889,0,0
12.33000000,32.61110616,31.68128010,32.40314395,31.81608547,0,0
12.34000000,32.53903917,31.60387292,32.39618169,31.75881043,0,0
12.35000000,32.51976370,31.54909292,32.33410440,31.69095672,0,0
12.36000000,32.38795138,31.51880381,32.26658235,31.65756714,0,0
12.37000000,32.43072559,31.48264423,32.23137958,31.61508698,0,0
12.38000000,32.42330925,31.38188120,32.25392242,31.55778329,0,0
12.39000000,32.39437160,31.33450265,32.20498376,31.54130806,0,0
12.40000000,32.37619646,31.27394474,32.16277416,31.37143271,0,0
12.41000000,32.33021439,31.22619384,32.12173149,31.39047058,0,0
12.42000000,32.25671129,31.18951925,32.12440113,31.34824519,0,0
12.43000000,32.22709217,31.16460998,32.07382606,31.29260421,0,0
12.44000000,32.14424113,31.09832937,31.96840508,31.31304982,0,0
12.45000000,32.20882737,31.06055323,32.00934063,31.20798418,0,0
12.46000000,32.13330843,31.01312385,31.92368085,31.22579496,0,0
12.47000000,32.16671870,30.99254414,31.91717866,31.18687733,0,0
12.48000000,32.09956190,30.93782344,31.92888124,31.12535246,0,0
12.49000000,32.11469153,30.89854463,31.89731333,31.06948684,0,0
12.50000000,32.10362676,30.81580240,31.89431269,31.01443132,0,0
12.51000000,32.00192181,30.77762371,31.90231044,30.95517280,0,0
12.52000000,31.97490841,30.76207072,31.83206151,30.90661946,0,0
12.53000000,31.99298871,30.71995220,31.84996997,30.91030312,0,0
12.54000000,31.96804268,30.66372618,31.73835504,30.81867863,0,0
12.55000000,31.89030695,30.64594226,31.68318679,30.78487128,0,0
12.56000000,31.87677029,30.62638041,31.66214038,30.77413562,0,0
12.57000000,31.83093071,30.54504811,31.70102755,30.70582620,0,0
12.58000000,31.79025191,30.45671374,31.64536354,30.63464827,0,0
12.59000000,31.73276849,30.43069087,31.62735633,30.56052368,0,0
12.60000000,31.67130976,30.40473948,31.61364251,30.45843917,0,0
12.61000000,31.64855540,30.39204338,31.62368314,30.45306189,0,0
12.62000000,31.62555660,30.36793333,31.53434251,30.47415334,0,0
12.63000000,31.60206285,30.30917831,31.41246321,30.46488669,0,0
12.64000000,31.63327978,30.24769994,31.37563411,30.38443751,0,0
12.65000000,31.59191095,30.21690726,31.34977824,30.32382867,0,0
12.66000000,31.52529709,30.18564247,31.36163576,30.29503330,0,0
12.67000000,31.45513694,30.20661566,31.35447344,30.25396555,0,0
12.68000000,31.44508934,30.15194816,31.33577138,30.20547690,0,0
12.69000000,31.45094125,30.13255899,31.31596915,30.19699584,0,0
12.70000000,31.46148263,30.05549594,31.29631592,30.17155403,0,0
12.71000000,31.41410357,30.01849336,31.24207342,30.10379629,0,0
12.72000000,31.35331948,30.00720875,31.19423946,30.08526651,0,0
12.73000000,31.28843775,29.94533015,31.12505885,30.02937404,0,0
12.74000000,31.24685709,29.92502125,31.06493619,29.98055172,0,0
12.75000000,31.21669259,29.90879710,31.04209508,29.96103055,0,0
12.76000000,31.21221418,29.87657137,31.04755691,29.93563190,0,0
12.77000000,31.16203062,29.80960589,31.00099581,29.88551889,0,0
12.78000000,31.11767934,29.75943758,30.94722366,29.88045216,0,0
12.79000000,31.09754582,29.76859461,30.90391918,29.80310494,0,0
12.80000000,31.10017427,29.73213343,30.92018613,29.71694466,0,0
12.81000000,31.02822235,29.68031327,30.94122796,29.70061466,0,0
12.82000000,30.96751707,29.63054789,30.76580648,29.71308677,0,0
12.83000000,31.02793612,29.60407740,30.74278920,29.71712432,0,0
12.84000000,31.02515946,29.61923900,30.68546064,29.67009577,0,0
12.85000000,30.97541015,29.56713324,30.69737225,29.60286740,0,0
12.86000000,30.91149679,29.52293590,30.74308953,29.58224369,0,0
12.87000000,30.88668582,29.50416437,30.71359223,29.51004874,0,0
12.88000000,30.93218282,29.52289249,30.66721113,29.48145013,0,0
12.89000000,30.93295755,29.53812229,30.61276745,29.46532621,0,0
12.90000000,30.86301504,29.44743190,30.55556511,29.45099571,0,0
12.91000000,30.81743783,29.35388468,30.60535220,29.41005108,0,0
12.92000000,30.79794549,29.36472789,30.57597345,29.35951773,0,0
12.93000000,30.76538088,29.35579772,30.56268801,29.38048101,0,0
12.94000000,30.72190088,29.31468937,30.50371765,29.29730368,0,0
12.95000000,30.73832601,29.31658170,30.44018364,29.27833910,0,0
12.96000000,30.65772604,29.26252679,30.49892739,29.23889077,0,0
12.97000000,30.65182835,29.24044847,30.50903523,29.24750965,0,0
12.98000000,30.63851175,29.19239140,30.46476797,29.22551991,0,0
12.99000000,30.63254542,29.13737586,30.47277782,29.21597581,0,0
13.00000000,30.63078256,29.11674893,30.42033189,29.08666480,0,0
13.01000000,30.60466589,29.07037627,30.44175998,29.02548956,0,0
13.02000000,30.52293001,29.08395052,30.21909101,29.09656426,0,0
13.03000000,30.60405479,29.09171464,30.33974331,29.08399812,0,0
13.04000000,30.54804650,29.05345638,30.24584934,29.09926105,0,0
13.05000000,30.55011351,29.07095046,30.30896439,29.05316767,0,0
13.06000000,30.49999351,28.98442462,30.29411040,28.94846397,0,0
13.07000000,30.41681972,28.92765527,30.26955611,28.99037180,0,0
13.08000000,30.51006071,28.89920989,30.21956588,28.91115368,0,0
13.09000000,30.49131936,28.93519251,30.19070385,28.94629341,0,0
13.10000000,30.48080381,28.92012983,30.21167119,28.91536132,0,0
13.11000000,30.38419005,28.89039121,30.16413492,28.90586759,0,0
13.12000000,30.39229999,28.79861964,30.23314939,28.87059043,0,0
13.13000000,30.38083351,28.83641764,30.20327977,28.82851308,0,0
13.14000000,30.36170925,28.80715905,30.17014610,28.87721238,0,0
13.15000000,30.28866760,28.77889648,30.11669911,28.81229876,0,0
13.16000000,30.28294751,28.73771233,30.14856601,28.78636136,0,0
13.17000000,30.24652908,28.73951837,30.13009215,28.75580840,0,0
13.18000000,30.29018317,28.73999286,30.10820993,28.75351656,0,0
13.19000000,30.28995806,28.70023046,30.08777337,28.71786872,0,0
13.20000000,30.26953760,28.64158804,29.99983021,28.69428074,0,0
13.21000000,30.18753658,28.64345879,30.08303857,28.63643762,0,0
13.22000000,30.10135951,28.61979725,29.95629408,28.55428768,0,0
13.23000000,30.18822351,28.58382947,29.93895580,28.60332111,0,0
13.24000000,30.19910198,28.59443724,29.94943538,28.61474781,0,0
13.25000000,30.18427221,28.55621593,29.89976586,28.62569062,0,0
13.26000000,30.11973890,28.54583776,29.89062877,28.57860349,0,0
13.27000000,30.06296875,28.54269949,29.92118012,28.50927241,0,0
13.28000000,30.10315746,28.49870506,29.90732714,28.51720801,0,0
13.29000000,30.12607786,28.49725426,29.91141047,28.45822733,0,0
13.30000000,30.10324518,28.49105287,29.86857416,28.44994376,0,0
13.31000000,30.02479970,28.47814396,29.78282007,28.43667057,0,0
13.32000000,29.96756818,28.46228508,29.78897702,28.42299678,0,0
13.33000000,29.97989913,28.41742416,29.77814709,28.40694373,0,0
13.34000000,29.96906382,28.42417029,29.76009944,28.36419113,0,0
13.35000000,29.95756834,28.39990446,29.68937957,28.38780505,0,0
13.36000000,29.89926958,28.34323764,29.71412115,28.37899732,0,0
13.37000000,29.87569535,28.32589739,29.69567530,28.29953113,0,0
13.38000000,29.86908455,28.35869596,29.67003068,28.27101353,0,0
13.39000000,29.87902868,28.33853936,29.65962465,28.26063674,0,0
13.40000000,29.86537461,28.28180067,29.65886302,28.26219208,0,0
13.41000000,29.77944440,28.24341286,29.66987413,28.25043477,0,0
13.42000000,29.71136123,28.24655241,29.62901416,28.20658235,0,0
13.43000000,29.72795167,28.22526403,29.54224357,28.11137651,0,0
13.44000000,29.74417600,28.18764752,29.52024679,28.10090610,0,0
13.45000000,29.76244738,28.13931612,29.47131465,28.13056237,0,0
13.46000000,29.73701074,28.11997080,29.47787179,28.13087392,0,0
13.47000000,29.62260677,28.11582926,29.48654371,28.15529552,0,0
13.48000000,29.61142940,28.10895719,29.47800022,28.10248999,0,0
13.49000000,29.64664065,28.09712389,29.44830688,28.08468631,0,0
13.50000000,29.64695032,28.08518194,29.42892847,28.07638214,0,0
13.51000000,29.63138547,28.06036391,29.37506564,28.03407258,0,0
13.52000000,29.60649259,28.03819348,29.35032579,28.02062967,0,0
13.53000000,29.55741438,28.05030755,29.35283839,28.03302488,0,0
13.54000000,29.53173127,27.99383815,29.35271948,28.01528472,0,0
13.55000000,29.53025963,27.98961244,29.32167933,27.95392978,0,0
13.56000000,29.50809541,27.96897601,29.26927057,27.92559015,0,0
13.57000000,29.44552357,27.92313705,29.28166434,27.94134895,0,0
13.58000000,29.41898424,27.91889333,29.23595169,27.91728647,0,0
13.59000000,29.39452394,27.94646928,29.24232289,27.85301746,0,0
13.60000000,29.41843850,27.93964786,29.16535915,27.83706814,0,0
13.61000000,29.43045933,27.87955855,29.17763590,27.85144775,0,0
13.62000000,29.35769380,27.79927046,29.20432979,27.83309165,0,0
13.63000000,29.29793843,27.76687432,29.11158139,27.83062827,0,0
13.64000000,29.30615672,27.77843746,29.11149948,27.75609231,0,0
13.65000000,29.34209975,27.81003336,29.08834522,27.66138809,0,0
13.66000000,29.32747958,27.74712566,29.01293101,27.70507196,0,0
13.67000000,29.27488159,27.72249384,29.05939489,27.69293166,0,0
13.68000000,29.18035796,27.67947214,29.06706573,27.73303192,0,0
13.69000000,29.21877237,27.71696988,29.06456534,27.73490914,0,0
13.70000000,29.23538286,27.68980620,29.04475751,27.63757945,0,0
13.71000000,29.23467417,27.62582235,28.98474958,27.65475653,0,0
13.72000000,29.19133985,27.60174193,28.93009475,27.63486291,0,0
13.73000000,29.13791762,27.61838649,28.92075455,27.59766439,0,0
13.74000000,29.11409848,27.58266909,28.93061042,27.62011784,0,0
13.75000000,29.09593458,27.60370965,28.93327587,27.62113722,0,0
13.76000000,29.11012589,27.49412042,28.86384269,27.57315182,0,0
13.77000000,29.12381844,27.55174995,28.81627398,27.51993164,0,0
13.78000000,29.02281827,27.54676938,28.87733920,27.49456350,0,0
13.79000000,28.99156052,27.51986435,28.81647593,27.51399198,0,0
13.80000000,29.01771792,27.45049695,28.82027168,27.42139497,0,0
13.81000000,29.03634111,27.44939697,28.77821467,27.42014124,0,0
13.82000000,29.05764344,27.40976770,28.68670309,27.37359841,0,0
13.83000000,28.90895419,27.38507097,28.81982882,27.37989827,0,0
13.84000000,28.83784835,27.38541203,28.67297677,27.36354012,0,0
13.85000000,28.91725054,27.33352253,28.66826471,27.35560787,0,0
13.86000000,28.95170543,27.29297092,28.74245636,27.29028298,0,0
13.87000000,28.94544133,27.25693664,28.62685843,27.17282212,0,0
13.88000000,28.87232456,27.24019043,28.63751856,27.18968155,0,0
13.89000000,28.75100837,27.27438058,28.64108277,27.24949744,0,0
13.90000000,28.78780400,27.26282965,28.62002826,27.23122858,0,0
13.91000000,28.82552950,27.25741477,28.60972020,27.24605001,0,0
13.92000000,28.80511404,27.19270909,28.57126809,27.14848880,0,0
13.93000000,28.77574457,27.14566263,28.48198403,27.15230493,0,0
13.94000000,28.71947188,27.12115989,28.46693600,27.17189872,0,0
13.95000000,28.73631127,27.15847925,28.54917648,27.10903821,0,0
13.96000000,28.64147093,27.16524730,28.49417537,27.10955874,0,0
13.97000000,28.66030451,27.17428134,28.45372036,27.07301437,0,0
13.98000000,28.64993515,27.14278045,28.37687953,27.08892094,0,0
13.99000000,28.62058887,27.04344412,28.43252504,27.06156850,0,0
14.00000000,28.59614931,27.04775207,28.42249050,27.03828814,0,0
14.01000000,28.59949205,27.06519886,28.41942345,27.06557168,0,0
14.02000000,28.59868492,27.04532052,28.35818945,27.02043763,0,0
14.03000000,28.61705958,27.00145276,28.30424464,26.98675743,0,0
14.04000000,28.54230409,26.98878344,28.35841326,26.97110817,0,0
14.05000000,28.48967667,26.98236253,28.32738566,26.97172098,0,0
14.06000000,28.52062287,27.00774238,28.24478652,26.97671975,0,0
14.07000000,28.55234904,26.99677674,28.31734737,26.94648205,0,0
14.08000000,28.58437799,26.93748869,28.25051907,26.91578108,0,0
14.09000000,28.52617813,26.89139436,28.22860660,26.85419970,0,0
14.10000000,28.46082729,26.92824811,28.27713550,26.81867429,0,0
14.11000000,28.46791323,26.98020283,28.27649428,26.86727222,0,0
14.12000000,28.51800104,26.95762139,28.25396499,26.88107553,0,0
14.13000000,28.49949173,26.89610682,28.21242136,26.90694164,0,0
14.14000000,28.47746516,26.88293063,28.21483777,26.86504126,0,0
14.15000000,28.43851301,26.85875692,28.20535594,26.84796460,0,0
14.16000000,28.44049825,26.88296553,28.22716012,26.85035533,0,0
14.17000000,28.43232850,26.94384605,28.21666665,26.84157921,0,0
14.18000000,28.42248212,26.92720009,28.22689323,26.81442639,0,0
14.19000000,28.41549674,26.87995431,28.17642881,26.79598721,0,0
14.20000000,28.39355100,26.86662945,28.15450939,26.79297048,0,0
14.21000000,28.37859896,26.86565443,28.16310916,26.79447186,0,0
14.22000000,28.37373684,26.88094849,28.14202954,26.76424762,0,0
14.23000000,28.38695334,26.88977520,28.16965105,26.75598146,0,0
14.24000000,28.40171007,26.86943973,28.15810968,26.76596802,0,0
14.25000000,28.40062022,26.84996658,28.14038795,26.73057416,0,0
14.26000000,28.33803871,26.84771318,28.12276458,26.70114555,0,0
14.27000000,28.33844354,26.88156435,28.03846063,26.68247648,0,0
14.28000000,28.37227266,26.86852252,28.06066933,26.71295778,0,0
14.29000000,28.39273498,26.83818185,28.09611449,26.71543562,0,0
14.30000000,28.40603681,26.77821326,28.06263456,26.72650908,0,0
14.31000000,28.34749791,26.77533149,28.07764011,26.72446007,0,0
14.32000000,28.32007414,26.77989709,28.09297978,26.65958121,0,0
14.33000000,28.35339007,26.78254635,28.09979050,26.67279667,0,0
14.34000000,28.40554797,26.79283812,28.08558658,26.69212807,0,0
14.35000000,28.39654303,26.77416849,28.04682951,26.71293942,0,0
14.36000000,28.30670678,26.76713463,28.02035793,26.74834713,0,0
14.37000000,28.31818907,26.76987592,28.00754433,26.69993959,0,0
14.38000000,28.27084503,26.76442305,28.04837126,26.67504735,0,0
14.39000000,28.29008776,26.74750987,28.04107560,26.65476547,0,0
14.40000000,28.32541817,26.76235656,28.01061987,26.61508236,0,0
14.41000000,28.31129905,26.75174368,27.96089669,26.60576856,0,0
14.42000000,28.26546056,26.73942672,27.99807292,26.60760002,0,0
14.43000000,28.23123373,26.69056326,28.00943189,26.63101446,0,0
14.44000000,28.25398594,26.68183751,28.00892691,26.63105375,0,0
14.45000000,28.26698527,26.68765661,28.01789316,26.58155311,0,0
14.46000000,28.28571447,26.65057205,27.98796682,26.63662373,0,0
14.47000000,28.21177391,26.65842617,28.06846545,26.62131747,0,0
14.48000000,28.19502681,26.66157037,28.06366760,26.59631774,0,0
14.49000000,28.27630815,26.73761378,27.93560707,26.56130795,0,0
14.50000000,28.30890870,26.75311792,28.02510164,26.52638775,0,0
